"","Player","Eff","Vol","allstar","Yr","x3PAVG","x2PAVG","xFTAVG","PTS","TRB","AST","STL","BLK","ASTtTOV","SPBtPFR","PER","WS","OWS","DWS","TS","FTr","orig.PTS","orig.TRB","orig.AST","orig.BLK","orig.STL","orig.adj.PER","orig.WS.G","orig.OWS.G","orig.DWS.G","orig.TS.","orig.x3PAVG","orig.x2PAVG","orig.xFTAVG","orig.AST.TOV","orig.FTr"
"408","Samaki Walker",-0.248349963083485,-1.58892630671093,0,2004,35.6629092521076,27.1641729870455,44.4572277755094,17.3273509676441,40.1581663873148,4.83173784144658,16.0989394237476,35.6100245159452,8.95821312520878,33.4752756321384,12.3654120116604,34.9563953907655,38.1406828465652,37.6534614200905,34.0011136639544,63.1349275615291,3.18181818181818,3.39393939393939,0.181818181818182,0.333333333333333,0.272727272727273,1.29787483689128,0.0212121212121212,0.00303030303030303,0.0181818181818182,0.444,-0.694297306435253,-6.56482120406973,-3.33724218393947,0.4,0.444
"409","Ben Wallace",-1.21095717397684,6.42332593218942,1,2004,28.3434635852059,8.9614640625369,19.4570461850746,51.8649266623749,94.4805051331244,40.2307621801245,85.7125786026042,91.9305501648862,36.1436912677609,48.7789667588748,74.8418865162699,81.6405376837684,48.815987933635,100,33.4954500306007,56.2929942577351,9.54320987654321,12.4197530864198,1.7037037037037,3.03703703703704,1.76543209876543,38.6669763557597,0.125925925925926,0.0135802469135802,0.112345679012346,0.441,-1.77718922574101,-26.4021411444495,-71.005459848692,1.1219512195122,0.388
"410","Gerald Wallace",-0.629069632067769,-2.03493839823129,0,2004,35.5497870801619,24.5890460402697,39.7158732907724,10.0638000844729,21.6789356385493,15.3401699375429,23.168085457088,38.2698113681061,67.8599221051353,45.2579582150329,11.9536269839418,26.3747296190989,32.5339366515837,18.9848367038157,24.970402624635,37.9006270392202,2.02702702702703,2,0.513513513513513,0.378378378378378,0.378378378378378,1.19576748960454,0.0108108108108108,0,0.00810810810810811,0.377,-0.694297306435253,-7.97603551292852,-6.64431391851244,2.375,0.27
"411","John Wallace",-0.369379143213861,-2.19244080945165,0,2004,55.8376234191242,31.4569892503103,62.53862651605,25.94315362592,16.4865868772805,10.6483652742933,6.66636536201753,25.7307777953496,15.0201316974906,25.2458757876715,12.7977415620122,24.0985302221999,30.8413843707961,24.0679872043414,45.492169236789,38.9892181478846,4.27027027027027,1.59459459459459,0.378378378378378,0.216216216216216,0.135135135135135,1.42894917967187,0.00810810810810811,-0.0027027027027027,0.0108108108108108,0.486,0.492067508170856,-4.70957112306396,1.60614346914593,0.583333333333333,0.276
"412","Rasheed Wallace",-0.353767635966352,3.42955672412867,0,2004,21.4666578950867,57.7490368327006,57.5120735173012,72.3192816079492,68.8677652461674,49.4267012256732,54.9203226441078,73.1403009713031,42.6026993141087,39.1992140985949,59.9844509092548,71.007882061013,73.3371040723982,67.6020055726653,55.6460755886868,26.1660199345659,16,6.75,2.29411764705882,1.79411764705882,0.897058823529412,26.1719491274771,0.0911764705882353,0.0455882352941177,0.0455882352941177,0.51,-4.00486599797137,8.9453588231482,0.244560386473438,1.3109243697479,0.218
"413","Luke Walton",0.20685899794221,-1.53123020756618,0,2004,37.0070471545961,41.3487606206831,49.1652861459099,12.4556767492776,19.697796837832,38.3717596863656,23.9530461013837,15.3390881116499,72.2126841772519,15.6464124111183,27.1533747405979,35.5831371279767,44.8472850678733,27.5984630545004,53.3327146311364,41.7320112249419,2.41666666666667,1.76388888888889,1.56944444444444,0.111111111111111,0.388888888888889,6.03904587922125,0.0222222222222222,0.00972222222222222,0.0125,0.505,-0.551797475487433,-0.419356879009783,-1.31324218393948,2.56818181818182,0.288
"414","Charlie Ward",0.436944303226161,-0.0095731406423168,0,2004,73.4345658755538,23.499162128708,56.9306011224767,35.4263828141581,22.9115559161683,57.5913026225121,55.2373418159953,19.1131163593645,65.1164800910039,27.5709422092669,37.5887263682681,48.2980367784822,51.023198011599,49.2323955629793,64.9017768458228,5.44866200303449,5.97183098591549,2.02816901408451,3.02816901408451,0.154929577464789,0.901408450704225,11.6611110531169,0.0408450704225352,0.0154929577464789,0.0253521126760563,0.528,12.5353774371689,-8.58885671699825,0.166146841673504,2.23958333333333,0.069
"415","Earl Watson",-1.22459904275939,0.174013551385882,0,2004,10.5799238233158,13.7210627168895,35.9192003684138,33.3203388367413,25.218031678377,73.1697610861898,65.3012583703121,28.1341533337446,74.9004811930359,18.6493172767683,44.8333047051082,35.470014956031,36.184012066365,42.4401317486652,32.4241755375184,43.5345811458571,5.67901234567901,2.19753086419753,4.96296296296296,0.234567901234568,1.12345679012346,15.6552705256015,0.0222222222222222,0.00123456790123457,0.0209876543209877,0.438,-10.8277572410684,-18.5009277428553,-11.4328050314465,2.75342465753425,0.297
"416","Clarence Weatherspoon",0.287002097351265,-0.38158530123734,0,2004,38.847197285125,55.8174479160782,56.5744273993631,30.4465795903026,46.2483960289052,17.6069718402671,37.2663781231556,32.7263917343434,25.5148523012716,33.8461538461538,26.6461759466937,54.289123136578,58.0281935259311,48.4072422642285,68.9628879011949,50.4617756712363,5.01923076923077,3.92307692307692,0.576923076923077,0.288461538461538,0.576923076923077,5.96190671051029,0.05,0.0230769230769231,0.025,0.538,-0.347148653217627,7.41750048603461,0.0830582444626771,0.857142857142857,0.341
"417","Chris Webber",-0.527013307190443,2.45909068652537,0,2004,34.5026625258871,14.1601941393285,45.9398551468116,80.2952406453301,78.9257284304427,70.4480860435222,74.1692684053409,55.4768689910355,55.1282683956391,48.6189776033631,18.8710517196327,52.2172676901444,39.319299626205,63.3329249986565,36.4762568851522,38.1763273672857,18.695652173913,8.69565217391304,4.56521739130435,0.869565217391304,1.34782608695652,2.97417527010804,0.0478260869565217,0.00434782608695652,0.0391304347826087,0.456,-0.735743266088132,-18.1702847514743,-2.7184911129341,1.75,0.271
"418","Bonzi Wells",-0.941726211579611,0.256157106782696,0,2004,27.7753762867334,14.5247280583382,67.4476366572262,61.6566869914455,42.862985224706,43.6097819967751,71.1731916847006,30.3500175230871,26.1440339642849,18.5357027100831,45.312377568121,28.3629651018893,22.697963800905,48.2941200922827,42.3360355569825,25.5651632942609,12.3055555555556,3.61111111111111,1.93055555555556,0.263888888888889,1.26388888888889,15.8522511613341,0.0125,-0.0125,0.025,0.476,-1.94225707201623,-17.7119624781284,3.50510637134264,0.863354037267081,0.215
"419","Jiri Welsch",0.654598700462412,0.801013245178069,0,2004,66.571217175358,30.5674060668305,62.8928597213243,50.3653450979559,43.2447699494817,48.8983774296929,70.4795578580745,12.3954596826156,46.6459726246816,17.725901549431,51.5064573935484,50.1633105502423,55.6711915535445,45.9555690586255,66.5386621986335,49.8114630467572,9.20987654320988,3.65432098765432,2.25925925925926,0.0864197530864197,1.24691358024691,20.1197252466204,0.0444444444444444,0.0209876543209877,0.0234567901234568,0.531,6.1270937676096,-5.03346328818611,1.67963886610155,1.41860465116279,0.337
"420","David Wesley",-1.02666239786433,0.858964679020541,0,2004,15.0397519651077,14.3671005270562,67.0675806829068,66.5146067209805,25.1019954009346,56.0489604331063,67.1641085843845,27.6116198766414,55.0151462236934,25.9479201516672,41.9016024565295,50.9803028583265,57.8888806468363,45.4058030495189,44.0815282278697,29.4886340749493,13.9508196721311,2.19672131147541,2.86885245901639,0.229508196721311,1.16393442622951,13.9141512605042,0.0459016393442623,0.0229508196721311,0.0229508196721311,0.483,-6.88236616702355,-17.8594630937723,3.30395278461399,1.75,0.228
"421","David West",0.206167327300377,-0.641744979141673,0,2004,35.4366649082162,51.2088123508649,47.8330572456925,22.4697446675339,49.2205818146537,24.3772634489006,23.4340510899352,39.6223628267164,40.0560675999878,12.766164609578,33.1136277454178,47.6025755288204,54.3894589254987,38.2723160133014,60.7829759910104,51.8613128885428,3.84507042253521,4.1830985915493,0.845070422535211,0.394366197183099,0.380281690140845,9.49833916175166,0.0394366197183099,0.0197183098591549,0.0183098591549296,0.519,-0.694297306435253,4.14064338020867,-1.74771306170814,1.25,0.351
"422","Jahidi White",0.894740978366295,-1.0851141531952,0,2004,44.2939287570564,60.1491420109753,28.6263123597755,25.2694564772849,49.5425006045528,2.98758147890441,24.9309843691495,54.3739424140749,3.46108523664781,14.8367524316291,26.1390062769766,33.5047729030047,36.8282002627354,33.9717898459395,66.9334610869762,81.0924849282329,4.20967741935484,4.20967741935484,0.112903225806452,0.82258064516129,0.403225806451613,5.72531064599753,0.0193548387096774,0.00161290322580645,0.0161290322580645,0.532,0,11.651071868317,-29.5906480721903,0.106060606060606,0.663
"423","Rodney White",0.071284190457827,-0.972381736985128,0,2004,60.9404162745773,54.7806038780703,62.4194014489641,43.267622817402,26.5749870556719,23.86115138114,27.4880320020985,31.447267790437,22.4657596647332,14.1493691493692,34.8581517890942,37.9854099369816,46.4932126696833,27.4853408825547,64.167611441643,27.1556990748822,7.51388888888889,2.29166666666667,0.833333333333333,0.277777777777778,0.444444444444444,10.5225700715069,0.025,0.0111111111111111,0.0125,0.527,2.77106717006649,6.98046516751992,1.57597301977942,0.769230769230769,0.222
"424","Chris Whitney",0.0195983668884812,-2.07038659674378,0,2004,58.9763340616175,34.4478045218071,61.9163011383414,15.647189233275,8.12580198554738,25.670724787301,22.8713358253,16.5494605509455,66.8678571067043,56.4102564102564,8.13098745647042,28.2498429299436,47.460407239819,15.6103630423965,50.1166337249551,8.88327940169448,2.9375,0.9375,0.875,0.125,0.375,0.271934025784227,0.0125,0.0125,0.00625,0.498,1.74332424208272,-3.42032136608126,1.32576793364324,2.33333333333333,0.111
"425","Chris Wilcox",0.602442412933045,-0.28966479333831,0,2004,38.7340751131793,69.7908862361521,41.1337977400159,48.0330957647252,54.2209765651381,22.5789658656592,27.9761951603384,34.2369596297552,17.6107211728264,3.80560294735801,38.2084706281798,47.8128867255177,66.3536373129133,12.7813138432685,75.3328450602482,50.83638796765,8.6,4.69230769230769,0.784615384615385,0.307692307692308,0.446153846153846,12.0564330079858,0.04,0.0353846153846154,0.00461538461538461,0.557,-0.347148653217627,27.1098224353574,-5.22696199070276,0.6375,0.344
"426","Mike Wilks",1.03180343713887,-2.30937051930124,0,2004,60.5443092249584,39.0382292688402,61.2076457777342,8.97339520718585,4.81697845613561,19.1551714038864,5.80169191422388,0.113122171945701,68.8607089712498,18.4162895927602,9.64392919013249,33.3702474408687,50.887573964497,18.1331999056144,82.3476738469565,49.2742725942237,1.92307692307692,0.615384615384615,0.653846153846154,0,0.115384615384615,0.491148807349027,0.0192307692307692,0.0153846153846154,0.00769230769230769,0.606,2.52851346782373,-0.953642796967144,1.17784304074378,2.42857142857143,0.333
"427","Aaron Williams",0.754280769440148,0.0612571162968808,0,2004,43.4723482369925,62.750857181528,37.5493695163834,37.3931724324038,48.2958510614349,30.4195679391996,29.990819070103,49.4554127505842,28.0931889209368,9.1914621326386,36.7928963591322,51.5474838117359,50.4128959276018,56.6117173907994,73.4187978449098,64.4850087946614,6.25,4.08333333333333,1.125,0.638888888888889,0.472222222222222,11.4960087687249,0.0472222222222222,0.0152777777777778,0.0319444444444444,0.549,-0.0424459596528795,15.024965070313,-8.96619405705951,0.910112359550562,0.453
"428","Alvin Williams",-0.761739349784717,0.414796299493297,0,2004,18.5715798050148,19.3917289909086,67.3330881040906,48.8805715208177,31.2482513097087,65.687372783318,58.8453106995306,21.3634827521587,77.0169657950945,28.9593468966534,34.0292937092288,46.5897552245626,40.9995151906917,56.8073462211771,38.3348717279851,17.5067470494247,8.82142857142857,2.67857142857143,4,0.178571428571429,0.982142857142857,9.99190354402631,0.0375,0.00535714285714286,0.0321428571428571,0.463,-4.90823013636876,-12.0791776294472,3.49805487193511,2.87179487179487,0.171
"429","Eric Williams",-0.509231212637669,0.454732012577615,0,2004,12.5135265624962,12.5303643806878,73.9477796119781,53.7481024137006,47.5316680253059,40.0441196579822,59.0371661406567,16.8000775149222,44.9521560161118,10.9122710116911,44.1307984482489,49.5758371058601,59.2263080746925,40.3285853169021,48.0295171112962,66.6053501976002,10.0281690140845,4.02816901408451,1.69014084507042,0.126760563380282,0.985915492957746,15.1432573029212,0.0436619718309859,0.023943661971831,0.0197183098591549,0.493,-9.03587895863856,-20.572606052751,7.11846504420747,1.36363636363636,0.473
"430","Frank Williams",-0.457031068888775,-1.83293612009715,0,2004,24.552628265263,28.5727765656011,71.6285712371826,22.8130853594817,8.27106387905334,47.4592161360437,28.0950507293218,14.8316643119287,58.910898725348,26.1806778414283,21.3167920082773,22.0402493719464,31.3712023270847,20.3441124334921,42.7862668178307,30.2026128872001,3.91071428571429,0.946428571428571,2.16071428571429,0.107142857142857,0.446428571428571,3.87060869565217,0.00535714285714286,-0.00178571428571429,0.00892857142857143,0.478,-2.82891919305759,-6.0204282288899,5.71937216297512,1.92063492063492,0.231
"431","Jason Williams",-0.0805138148465074,2.100180510962,0,2004,15.8274962329462,58.0401255553293,76.9084592065827,56.9307475727791,23.6388757569618,86.362798791411,71.6892911010558,10.4636269023604,86.4606425946734,38.3798391151332,56.0124142930966,65.6154607705635,76.9287330316742,39.9884585430622,59.9933782143251,11.8659675694062,10.8611111111111,2.04166666666667,6.83333333333333,0.0694444444444444,1.27777777777778,23.2829938932095,0.075,0.0541666666666667,0.0194444444444444,0.517,-6.24210977121604,9.5351793791718,10.0110514994075,3.61764705882353,0.137
"432","Jerome Williams",0.352046643441192,1.26202100338455,0,2004,24.8150996060394,55.3359716794828,38.6738212904486,36.9751083033361,70.2803522976017,29.7214778368405,73.096596498131,16.3345468480552,30.5465157221967,31.7316134260823,43.3246964274903,60.531626611158,60.4298642533937,61.3310759841109,62.5329835157669,65.3331453558369,6.20588235294118,6.98529411764706,1.05882352941176,0.117647058823529,1.32352941176471,14.8041739130435,0.0632352941176471,0.0264705882352941,0.0367647058823529,0.522,-2.77718922574101,7.32142933056833,-7.8811940570595,0.972972972972973,0.461
"433","Mo Williams",-1.19080583905435,-1.91437918243036,0,2004,22.6868226138469,15.2952124890025,65.9606087850861,29.9284918573932,12.6917211987218,33.8113263727199,31.29244022904,6.707461499416,48.2836810511505,10.2203452929406,20.7732447192103,20.250797708798,28.9521314598714,20.1658534259421,31.3551584713708,20.1222077509388,4.98245614035088,1.26315789473684,1.33333333333333,0.0350877192982456,0.491228070175439,3.74221953129078,0.00350877192982456,-0.00526315789473684,0.0087719298245614,0.433,-3.55479747548743,-16.2831422461279,2.86460085680431,1.49019607843137,0.185
"434","Scott Williams",-0.453381953478065,-1.27682322571225,0,2004,57.4093526545246,50.9105083896043,43.226360436423,27.7839703554183,35.1451073580849,11.4190902753585,29.6162767821603,38.0696769509783,33.7252592699444,23.7319516828481,18.6292459489533,38.4250732661525,49.0066294854257,25.7652292740048,51.0193536735861,13.3928371622559,4.6046511627907,3.06976744186047,0.395348837209302,0.372093023255814,0.465116279069767,2.95223425022183,0.0255813953488372,0.013953488372093,0.0116279069767442,0.5,0.959554040347121,3.90182185211587,-3.8298531583265,1.0625,0.145
"435","Shammond Williams",-0.254573034921834,-1.38272401776098,0,2004,18.9332394004475,33.5855708712614,75.1040790401099,28.9444853742422,10.5230379308104,48.0632948150162,43.9810838199102,7.30973213592959,69.7176161735468,34.6710162130305,24.2332241067791,32.8551642251707,48.5123367198839,11.9787765866487,48.7059927160358,33.4047200254217,4.81132075471698,1.13207547169811,2.18867924528302,0.0377358490566038,0.69811320754717,4.79270783095847,0.0188679245283019,0.0132075471698113,0.00377358490566038,0.495,-4.71486532176265,-3.65357112306396,8.3609080302616,2.46808510638298,0.25
"436","Corliss Williamson",0.530665675670574,0.110999102217896,0,2004,44.1808065851107,69.9564125584032,50.6351188067694,51.7085960285107,38.1352730020782,21.3319610938693,23.3097667329918,29.6359427848922,13.0812888658006,2.34644977757413,46.0112003310164,55.1822856145357,55.1792771636405,56.1480686932734,72.4606455237732,48.298803657505,9.51898734177215,3.24050632911392,0.721518987341772,0.253164556962025,0.379746835443038,16.1995728378308,0.0518987341772152,0.020253164556962,0.0316455696202532,0.546,0,27.2835013932992,-0.757743414456287,0.504424778761062,0.327
"437","Kevin Willis",-0.459611218471761,-1.6801849193448,0,2004,38.6209529412336,47.029819406313,42.0375043535457,18.9906205375572,23.5257535850161,5.99337771578634,27.0037379500295,22.1658197856943,7.36440049044915,29.5313774942512,17.0028039660468,32.6085766597069,31.1962669683258,42.0365933873809,47.0136749907195,35.4829902744024,3.41666666666667,2.04166666666667,0.229166666666667,0.1875,0.4375,2.41349047445065,0.01875,-0.00208333333333333,0.0208333333333333,0.491,-0.347148653217627,1.53789320199598,-4.67401011758272,0.34375,0.26
